active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2344972580.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,370.57313177,2344972580.00000000,0,0.00000015,888483704.00000000,0.00000016,459951489.00000000,2019-07-03T09:37:54.844007
True,0.0,2340323714.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,369.73159261,2340323714.00000000,0,0.00000015,889662641.00000000,0.00000016,459896504.00000000,2019-07-03T09:43:26.510571
True,0.0,2341891131.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,369.97474764,2341891131.00000000,0,0.00000015,888540107.00000000,0.00000016,458655234.00000000,2019-07-03T09:48:56.849771
True,0.0,2341450269.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,369.89591246,2341450269.00000000,0,0.00000015,888537942.00000000,0.00000016,459226901.00000000,2019-07-03T09:54:26.286763
True,0.0,2341152424.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,369.80938272,2341152424.00000000,0,0.00000015,887339946.00000000,0.00000016,458744728.00000000,2019-07-03T09:59:56.279774
True,0.0,2344422318.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,370.32042129,2344422318.00000000,0,0.00000015,887900280.00000000,0.00000016,454834475.00000000,2019-07-03T10:05:25.480856
True,0.0,2351282599.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,371.40199119,2351282599.00000000,0,0.00000015,886620256.00000000,0.00000016,447141745.00000000,2019-07-03T10:10:55.200115
True,0.0,2353619899.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,371.67516253,2353619899.00000000,0,0.00000015,886514513.00000000,0.00000016,441330023.00000000,2019-07-03T10:16:28.952714
True,0.0,2353195774.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,371.57663603,2353195774.00000000,0,0.00000015,890645640.00000000,0.00000016,443663950.00000000,2019-07-03T10:21:58.143331
True,0.0,2343811116.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,369.94725065,2343811116.00000000,0,0.00000015,888160123.00000000,0.00000016,445670672.00000000,2019-07-03T10:27:27.770647
True,0.0,2327029701.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,367.07429284,2327029701.00000000,0,0.00000015,891533909.00000000,0.00000016,444168216.00000000,2019-07-03T10:32:57.748703
True,0.0,2323697388.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,366.48478833,2323697388.00000000,0,0.00000015,892354374.00000000,0.00000016,439143132.00000000,2019-07-03T10:38:27.800831
True,0.0,2325017091.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,366.62151093,2325017091.00000000,0,0.00000015,886932449.00000000,0.00000016,445198215.00000000,2019-07-03T10:43:57.961400
True,0.0,2315880728.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,364.97945646,2315880728.00000000,0,0.00000015,886909066.00000000,0.00000016,447233079.00000000,2019-07-03T10:49:27.535655
True,0.0,2313669495.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,364.58983195,2313669495.00000000,0,0.00000015,891716072.00000000,0.00000016,443309580.00000000,2019-07-03T10:54:58.033807
True,0.0,2312619687.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,364.38822131,2312619687.00000000,0,0.00000015,890023521.00000000,0.00000016,450959864.00000000,2019-07-03T11:00:28.133738
True,0.0,2242104339.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,352.36420678,2242104339.00000000,0,0.00000015,892594367.00000000,0.00000016,441446633.00000000,2019-07-03T11:05:59.126205
True,0.0,2247165451.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,353.0886129,2247165451.00000000,0,0.00000015,895387736.00000000,0.00000016,429193317.00000000,2019-07-03T11:11:28.482302
True,0.0,2251284611.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,353.69305654,2251284611.00000000,0,0.00000015,888522052.00000000,0.00000016,423677103.00000000,2019-07-03T11:17:03.059566
True,0.0,2206744690.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,346.03648622,2206744690.00000000,0,0.00000015,888165532.00000000,0.00000016,424287394.00000000,2019-07-03T11:22:45.858355
True,0.0,2206634134.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,345.92014988,2206634134.00000000,0,0.00000015,886357614.00000000,0.00000016,426277637.00000000,2019-07-03T11:28:14.600888
True,0.0,2198735502.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,344.56197617,2198735502.00000000,0,0.00000015,885472493.00000000,0.00000016,423189504.00000000,2019-07-03T11:33:45.252554
True,0.0,2158404564.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,337.52624612,2158404564.00000000,0,0.00000015,874893374.00000000,0.00000016,426778975.00000000,2019-07-03T11:39:14.747742
True,0.0,2150773387.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,336.21182002,2150773387.00000000,0,0.00000015,874924410.00000000,0.00000016,442772186.00000000,2019-07-03T11:44:44.773075
True,0.0,2146782739.0,HOT,Holo,,0.00000016,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,335.52244434,2146782739.00000000,0,0.00000015,874941242.00000000,0.00000016,426145811.00000000,2019-07-03T11:50:13.899941
True,0.0,2140541594.0,HOT,Holo,,0.00000015,8,0.00000018,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000018,BTC,BTC,1.8e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,334.44455044,2140541594.00000000,0,0.00000015,870147901.00000000,0.00000016,425922632.00000000,2019-07-03T11:55:48.078394
True,0.0,2001522628.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,310.84049399,2001522628.00000000,0,0.00000015,852227871.00000000,0.00000016,423801164.00000000,2019-07-03T12:01:18.760493
True,0.0,2009456008.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,311.98593697,2009456008.00000000,0,0.00000015,847167337.00000000,0.00000016,423064254.00000000,2019-07-03T12:06:50.055747
True,0.0,2008770058.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,311.8674539,2008770058.00000000,0,0.00000015,846570501.00000000,0.00000016,424091806.00000000,2019-07-03T12:12:20.019093
True,0.0,2009128025.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,311.90410679,2009128025.00000000,0,0.00000015,844001915.00000000,0.00000016,424667686.00000000,2019-07-03T12:17:54.400964
True,0.0,1998101407.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,310.1144165,1998101407.00000000,0,0.00000015,844363294.00000000,0.00000016,424358924.00000000,2019-07-03T12:23:26.342171
True,0.0,1997728619.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,310.05154466,1997728619.00000000,0,0.00000015,845105340.00000000,0.00000016,424914237.00000000,2019-07-03T12:28:57.012083
True,0.0,1998186956.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,310.12031676,1998186956.00000000,0,0.00000015,846056408.00000000,0.00000016,429635780.00000000,2019-07-03T12:34:27.593823
True,0.0,1983539106.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,307.61586098,1983539106.00000000,0,0.00000015,844979397.00000000,0.00000016,428791113.00000000,2019-07-03T12:39:57.612889
True,0.0,1970730931.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,305.44739492,1970730931.00000000,0,0.00000015,844762864.00000000,0.00000016,428980106.00000000,2019-07-03T12:45:32.706917
True,0.0,1970832358.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,305.45697747,1970832358.00000000,0,0.00000015,845243221.00000000,0.00000016,431270889.00000000,2019-07-03T12:51:03.259116
True,0.0,1957660199.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,303.23786417,1957660199.00000000,0,0.00000015,846207185.00000000,0.00000016,431353108.00000000,2019-07-03T12:56:33.031420
True,0.0,1956239535.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,302.98710596,1956239535.00000000,0,0.00000015,850242993.00000000,0.00000016,417813137.00000000,2019-07-03T13:02:03.366095
True,0.0,2072190181.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,321.53825691,2072190181.00000000,0,0.00000015,798685442.00000000,0.00000016,271169691.00000000,2019-07-03T13:07:33.025032
True,0.0,2579259732.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,402.66921265,2579259732.00000000,0,0.00000015,1172181706.00000000,0.00000016,532412640.00000000,2019-07-03T13:13:02.684559
True,0.0,2590415066.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,404.44834567,2590415066.00000000,0,0.00000015,1177055767.00000000,0.00000016,458366182.00000000,2019-07-03T13:18:32.106667
True,0.0,2588159627.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,404.07735981,2588159627.00000000,0,0.00000015,1192804488.00000000,0.00000016,458243338.00000000,2019-07-03T13:24:01.315675
True,0.0,2588611915.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,404.1291148,2588611915.00000000,0,0.00000015,1183195160.00000000,0.00000016,464083235.00000000,2019-07-03T13:29:30.724584
True,0.0,2586929695.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,403.85697887,2586929695.00000000,0,0.00000015,1190846362.00000000,0.00000016,480615674.00000000,2019-07-03T13:35:00.451978
True,0.0,2591643087.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,404.55084335,2591643087.00000000,0,0.00000015,1184251842.00000000,0.00000016,462731129.00000000,2019-07-03T13:40:31.581592
True,0.0,2555764041.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.80010183,2555764041.00000000,0,0.00000015,1184215362.00000000,0.00000016,461902100.00000000,2019-07-03T13:46:01.066561
True,0.0,2615561825.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,408.36549984,2615561825.00000000,0,0.00000015,852574053.00000000,0.00000016,399347077.00000000,2019-07-03T13:51:33.036561
True,0.0,2617847644.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,408.68632249,2617847644.00000000,0,0.00000015,851124412.00000000,0.00000016,412269589.00000000,2019-07-03T13:57:02.892956
True,0.0,2615821074.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,408.35419342,2615821074.00000000,0,0.00000015,850606848.00000000,0.00000016,410424937.00000000,2019-07-03T14:02:35.396357
True,0.0,2580450331.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,402.67943376,2580450331.00000000,0,0.00000015,857386199.00000000,0.00000016,397487418.00000000,2019-07-03T14:08:06.267719
True,0.0,2574033326.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,401.65174319,2574033326.00000000,0,0.00000015,909052343.00000000,0.00000016,396089158.00000000,2019-07-03T14:13:42.225980
True,0.0,2572072101.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,401.33465046,2572072101.00000000,0,0.00000015,909636934.00000000,0.00000016,397542722.00000000,2019-07-03T14:19:19.612287
True,0.0,2562297775.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.76937811,2562297775.00000000,0,0.00000015,911993635.00000000,0.00000016,395294640.00000000,2019-07-03T14:24:49.763376
True,0.0,2559155614.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.26003846,2559155614.00000000,0,0.00000015,914935389.00000000,0.00000016,395488113.00000000,2019-07-03T14:30:20.977829
True,0.0,2562406431.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.74496159,2562406431.00000000,0,0.00000015,916157822.00000000,0.00000016,392012735.00000000,2019-07-03T14:35:52.791477
True,0.0,2562028202.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.68065451,2562028202.00000000,0,0.00000015,919395738.00000000,0.00000016,398242768.00000000,2019-07-03T14:41:22.965370
True,0.0,2560174153.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.38202591,2560174153.00000000,0,0.00000015,919188042.00000000,0.00000016,388176801.00000000,2019-07-03T14:46:56.180071
True,0.0,2552279874.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.08783526,2552279874.00000000,0,0.00000015,922921768.00000000,0.00000016,388521821.00000000,2019-07-03T14:52:29.759885
True,0.0,2578505157.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,402.00652866,2578505157.00000000,0,0.00000015,907571981.00000000,0.00000016,374740404.00000000,2019-07-03T14:57:59.736287
True,0.0,2576568203.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,401.68656251,2576568203.00000000,0,0.00000015,915512716.00000000,0.00000016,374874294.00000000,2019-07-03T15:03:30.957164
True,0.0,2573801887.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,401.24149031,2573801887.00000000,0,0.00000015,915876266.00000000,0.00000016,419735845.00000000,2019-07-03T15:09:01.249176
True,0.0,2578161542.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,401.93829667,2578161542.00000000,0,0.00000015,916659628.00000000,0.00000016,409211272.00000000,2019-07-03T15:14:33.094502
True,0.0,2587137156.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,403.37378536,2587137156.00000000,0,0.00000015,921257635.00000000,0.00000016,399922541.00000000,2019-07-03T15:20:03.407105
True,0.0,2583470857.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,402.78657114,2583470857.00000000,0,0.00000015,920807780.00000000,0.00000016,404146025.00000000,2019-07-03T15:25:44.853791
True,0.0,2570083104.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,400.6282628,2570083104.00000000,0,0.00000015,920520777.00000000,0.00000016,397726596.00000000,2019-07-03T15:31:14.542646
True,0.0,2569470742.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,400.51768727,2569470742.00000000,0,0.00000015,918729577.00000000,0.00000016,399469167.00000000,2019-07-03T15:36:44.819292
True,0.0,2568322556.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,400.33245743,2568322556.00000000,0,0.00000015,918248465.00000000,0.00000016,402356503.00000000,2019-07-03T15:42:15.522728
True,0.0,2554352502.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.09385643,2554352502.00000000,0,0.00000015,920020532.00000000,0.00000016,400890501.00000000,2019-07-03T15:47:46.427900
True,0.0,2555419093.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.2636701,2555419093.00000000,0,0.00000015,919663646.00000000,0.00000016,398424176.00000000,2019-07-03T15:53:18.576644
True,0.0,2554814952.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.13844806,2554814952.00000000,0,0.00000015,916551516.00000000,0.00000016,395561136.00000000,2019-07-03T15:58:50.533117
True,0.0,2560398720.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,399.01380171,2560398720.00000000,0,0.00000015,918743229.00000000,0.00000016,389240834.00000000,2019-07-03T16:04:20.383672
True,0.0,2559632282.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.89047686,2559632282.00000000,0,0.00000015,922592788.00000000,0.00000016,390736014.00000000,2019-07-03T16:09:51.723040
True,0.0,2558878104.0,HOT,Holo,,0.00000016,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.76870528,2558878104.00000000,0,0.00000015,922416297.00000000,0.00000016,390487279.00000000,2019-07-03T16:15:24.347280
True,0.0,2559279962.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.82919527,2559279962.00000000,0,0.00000015,918130389.00000000,0.00000016,389675103.00000000,2019-07-03T16:20:54.604006
True,0.0,2554941478.0,HOT,Holo,,0.00000015,8,0.00000017,-1,0.00000015,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,398.12893965,2554941478.00000000,0,0.00000015,1384197776.00000000,0.00000016,408761482.00000000,2019-07-03T16:26:25.409475
